0.955981818182,1.95598181818,0.955981818182,0.955981818182,0.955981818182,2
1.00427751299,2.00343741182,1.00427751299,1.00427751299,1.00427751299,2
1.005,2.005,1.005,1.005,1.005,2
0.995842110169,1.98480850796,0.995842110169,0.995842110169,1.00687571238,2
0.973770565418,1.93267920413,0.973770565418,0.973770565418,1.01486192671,2
0.987019690767,1.96482177813,0.987019690767,0.987019690767,1.0092176034,2
0.973770565418,1.93267920413,0.973770565418,0.973770565418,1.01486192671,2
0.968592330463,1.96691775536,0.968592330463,0.968592330463,0.968592330463,2
0.944659378946,1.85443508673,0.944659378946,0.970143825825,0.970143825825,2
1.46904021529,1.33136422077,1.04676632018,0.976010513282,0.976010513282,1
0.990995017988,1.69689621047,0.953596674301,0.880495967587,0.880495967587,2
0.845367855541,1.76564063566,0.845367855541,0.845367855541,0.925095075419,2
0.886426084937,1.8158445309,0.886426084937,0.886426084937,0.957007638971,2
0.919725847076,1.89206467766,0.919725847076,0.919725847076,0.947387016492,2
0.973506104659,1.92878067113,0.973506104659,0.973506104659,1.01823153818,2
0.915603891603,1.86121916742,0.915603891603,0.915603891603,0.96998861579,2
0.965822159914,1.83327315755,0.908974741463,0.908974741463,0.927640365273,2
0.965820301234,1.89199781392,0.928909057577,0.928909057577,0.928909057577,2
0.992848357404,1.97820782415,0.992848357404,0.992848357404,1.00748889065,2
0.988196898052,1.96745232775,0.988196898052,0.988196898052,1.00894146836,2
0.988196898052,1.96745232775,0.988196898052,0.988196898052,1.00894146836,2
0.992668471338,1.91315995054,0.964092547883,0.964092547883,0.98644922177,2
0.988196898052,1.96745232775,0.988196898052,0.988196898052,1.00894146836,2
0.972958546803,1.87109416027,0.945901891963,0.945901891963,0.993652968816,2
1.037718142,1.85879905954,0.951519956612,0.951519956612,0.95797744118,2
0.988196898052,1.96745232775,0.988196898052,0.988196898052,1.00894146836,2
0.976916362435,1.94091169889,0.976916362435,0.976916362435,1.01292102598,2
0.972958546803,1.87109416027,0.945901891963,0.945901891963,0.993652968816,2
0.992668471338,1.91315995054,0.964092547883,0.964092547883,0.98644922177,2
0.970213854944,1.9238323282,0.970213854944,0.970213854944,1.01659538169,2
0.921391512939,1.71279748091,0.848081418262,0.848081418262,0.910055260938,2
0.950631690846,1.70494440253,0.861525009732,0.861525009732,0.92899893582,2
0.90826669304,0.992355868107,1.75494582071,0.945824250396,0.913545716358,3
0.969381032924,0.922975094007,1.81464121847,0.953939062315,0.953939062315,3
0.962438542969,1.02877502993,1.58767926918,0.859630947361,0.859630947361,3
1.20598129573,1.42115246611,0.862576299895,0.862576299895,0.960595137841,2
1.2033251125,1.51184675598,0.884273842865,0.884273842865,0.937649660113,2
0.847377905876,1.70047982566,0.847377905876,0.847377905876,0.994275986092,2
0.870157627486,1.65829622484,0.870157627486,0.870157627486,1.08201903013,2
0.893187879474,1.82260632544,0.893187879474,0.893187879474,0.963769433508,2
0.894432486288,1.81516212076,0.894432486288,0.894432486288,0.973702851814,2
0.882450395635,1.75763173144,0.882450395635,0.882450395635,1.00726905983,2
0.883516572008,1.81293501797,0.883516572008,0.883516572008,0.954098126042,2
0.877960884008,1.76877853128,0.877960884008,0.877960884008,0.987143236738,2
0.890342414691,1.7655237505,0.890342414691,0.890342414691,1.01516107888,2
0.886593022243,1.77741066951,0.886593022243,0.886593022243,0.995775374972,2
0.842179163839,1.70077137264,0.842179163839,0.842179163839,0.983586955037,2
0.922768058099,1.79794939391,0.922768058099,0.922768058099,1.04758672229,2
0.932988099731,1.80816943554,0.932988099731,0.932988099731,1.05780676392,2
0.881742195907,1.74864825167,0.881742195907,0.881742195907,1.01483614015,2
0.88912914432,1.77474725937,0.88912914432,0.88912914432,1.00351102926,2
0.9198452336,1.79066300122,0.9198452336,0.9198452336,1.04902746598,2
0.889822491098,1.77544060615,0.889822491098,0.889822491098,1.00420437604,2
0.872717145599,1.75833526065,0.872717145599,0.872717145599,0.987099030544,2
0.882963593378,1.753781361,0.882963593378,0.882963593378,1.01214582576,2
0.884926258754,1.75574402637,0.884926258754,0.884926258754,1.01410849114,2
0.897399311055,1.82681775702,0.897399311055,0.897399311055,0.967980865089,2
0.814491605052,1.66939355514,0.814491605052,0.814491605052,0.959589654965,2
0.835750549276,1.70435836694,0.835750549276,0.835750549276,0.967142731617,2
0.88560705244,1.79870493735,0.88560705244,0.88560705244,0.972509167531,2
0.871684914992,1.77802627372,0.871684914992,0.871684914992,0.965343556262,2
0.821234778182,1.68651170905,0.821234778182,0.821234778182,0.955957847309,2
0.872163443873,1.7785048026,0.872163443873,0.872163443873,0.965822085143,2
0.89198429008,1.82140273605,0.89198429008,0.89198429008,0.962565844114,2
0.888369807687,1.7641735909,0.888369807687,0.888369807687,1.01256602448,2
0.933130552222,1.84803218423,0.933130552222,0.933130552222,1.01822892021,2
0.940329317929,1.84901015078,0.940329317929,0.946815166986,1.02516263602,2
0.950340076835,1.8797585228,0.950340076835,0.985630853852,0.985630853852,2
0.919320202524,1.79013797014,0.919320202524,0.983911318715,0.983911318715,2
0.884464170512,1.62413311028,0.884464170512,0.925308315561,0.925308315561,2
0.906072553091,1.77689032071,0.906072553091,0.970663669281,0.970663669281,2
0.88995152354,1.81936996951,0.88995152354,0.925242300557,0.925242300557,2
0.894584076682,1.84103213913,0.894584076682,0.921360045458,0.921360045458,2
0.897014453467,1.88411018132,0.897014453467,0.903466589542,0.903466589542,2
0.984229878729,1.9554092525,0.984229878729,0.984229878729,0.9993600631,2
0.897755607501,1.85944538343,0.897755607501,0.897755607501,0.936065831567,2
0.906828991366,1.69542059508,0.850762052653,0.850762052653,0.950036571517,2
0.912167846544,1.84158629251,0.912167846544,0.912167846544,0.982749400578,2
0.969005525003,1.81599750477,0.901592690349,0.901592690349,0.919775041274,2
1.08591926617,1.76860615067,0.934590317658,0.934590317658,0.949245536128,2
1.00219843696,1.84824096873,0.925219702846,0.925219702846,0.925219702846,2
1.01516711684,1.93383018214,0.97449864949,0.97449864949,0.97449864949,2
0.93500090692,1.81833575179,0.93500090692,0.93500090692,1.05166606205,2
0.957244814279,1.75815319329,0.904528324419,0.904528324419,0.998186965689,2
1.01516711684,1.93383018214,0.97449864949,0.97449864949,0.97449864949,2
1.0218159565,1.82823470034,0.925025328421,0.925025328421,0.925025328421,2
1.01865491776,1.84569207043,0.932173494099,0.932173494099,0.932173494099,2
0.982621144656,1.84270755954,0.912664352098,0.912664352098,0.912664352098,2
1.02632169728,1.74341624412,0.884868970701,0.884868970701,0.884868970701,2
0.972008603993,1.79000628185,0.916298219938,0.916298219938,0.986879773972,2
0.972008603993,1.79000628185,0.916298219938,0.916298219938,0.986879773972,2
0.990131150901,1.8076719356,0.912670917702,0.912670917702,0.940209666607,2
1.07824882856,1.77644747103,0.927348149793,0.927348149793,0.927348149793,2
1.17980031284,1.65842767726,1.16311413059,1.00044737356,1.00044737356,2
0.858131022869,1.8239301802,0.858131022869,0.875231444201,0.875231444201,2
1.33320353597,1.60455134986,0.982708027625,0.982708027625,1.01036919704,2
1.68574038104,1.24324989035,0.972273198101,0.972273198101,0.987829322917,1
0.991300242131,1.99130024213,0.991300242131,0.991300242131,0.991300242131,2
0.973900726392,1.97390072639,0.973900726392,0.973900726392,0.973900726392,2
1.02671315949,1.88662825955,0.956670709521,0.956670709521,0.956670709521,2
0.947818401937,1.94781840194,0.947818401937,0.947818401937,0.947818401937,2
0.928848636397,1.9271740613,0.928848636397,0.928848636397,0.928848636397,2
1.005,2.005,1.005,1.005,1.005,2
1.005,2.005,1.005,1.005,1.005,2
0.998256626043,1.9902287999,0.998256626043,0.998256626043,1.00628445218,2
1.02575751876,1.8960230265,0.960890272631,0.960890272631,0.960890272631,2
1.62879935949,1.05550343512,0.87758307173,0.87758307173,0.948446420587,1
1.09285767315,1.70498672209,0.930394292428,0.930394292428,0.993338482042,2
1.01128182537,1.9514549171,0.981368371234,0.981368371234,0.981368371234,2
1.44984024333,1.36619656022,0.947141561076,0.947141561076,1.02538787968,1
0.981745394064,1.95267713664,0.981745394064,0.981745394064,1.01081365148,2
1.34457750707,1.43006607265,0.937162958856,0.937162958856,1.03684529685,2
0.880667581487,1.80322937469,0.880667581487,0.880667581487,0.958105788283,2
0.936329132285,1.85889092549,0.936329132285,0.936329132285,1.01376733908,2
1.83946228874,0.943721798161,0.934889400355,0.934889400355,1.02148411417,1
0.958432605261,1.89190775563,0.958432605261,0.958432605261,1.02495745489,2
1.66899094286,1.22953221895,0.963092165611,0.963092165611,0.990753335026,1
0.990670868616,1.97319631815,0.990670868616,0.990670868616,1.00814541908,2
0.943750605327,1.94375060533,0.943750605327,0.943750605327,0.943750605327,2
0.9800007368,1.94835609984,0.9800007368,0.9800007368,1.01164537376,2
0.983264101889,1.95609422925,0.983264101889,0.983264101889,1.01043397453,2
0.963886013795,1.8308254543,0.929229152435,0.929229152435,0.992975989212,2
0.989379816291,1.97033081177,0.989379816291,0.989379816291,1.00842882081,2
0.888048312517,1.80442027647,0.888048312517,0.888048312517,0.971676348565,2
1.005,2.005,1.005,1.005,1.005,2
0.938457718705,1.68936628606,0.871930286817,0.871930286817,0.98796685569,2
0.999718382352,1.99343074229,0.999718382352,0.999718382352,1.00600602241,2
0.973770565418,1.93267920413,0.973770565418,0.973770565418,1.01486192671,2
1.005,2.005,1.005,1.005,1.005,2
0.990165674242,1.97207503307,0.990165674242,0.990165674242,1.00825631541,2
0.945784399302,1.85179138232,0.945784399302,0.945784399302,1.03977741628,2
0.990627647078,1.78469916468,0.91705833147,0.91705833147,0.975848182654,2
0.978683752198,1.94537204612,0.978683752198,0.978683752198,1.01199545828,2
0.973770565418,1.93267920413,0.973770565418,0.973770565418,1.01486192671,2
1.01268403171,1.94586636467,0.979275198188,0.979275198188,0.979275198188,2
1.005,2.005,1.005,1.005,1.005,2
1.99343074229,0.999718382352,0.999718382352,0.999718382352,1.00600602241,1
1.66980104999,1.07747605362,0.913943673272,0.913943673272,0.994553916212,1
1.2058710361,1.64317901456,0.954824885861,0.954824885861,1.01542460692,2
0.969099374163,1.94143820475,0.969099374163,0.969099374163,0.996760543578,2
0.933036471744,0.938377718035,1.82023993196,1.04049176524,0.933036471744,3
0.897367557298,1.11899469189,1.52850562382,1.04460235618,0.897367557298,3
0.872244069596,1.52279410842,0.971201633139,0.978694254852,0.896251104993,2
0.870284289613,1.73365820614,0.870284289613,0.983352137124,0.893842525572,2
0.853992672318,1.27735259968,1.2774873468,1.00713807047,0.853992672318,3
0.860051022297,1.63968722127,0.860051022297,0.911764582164,0.905215534512,2
0.816557637551,1.64041398268,0.816557637551,0.944082730188,0.865176199782,2
0.864486056695,1.47503798145,1.08634661192,1.03207357672,0.864486056695,2
0.846577526394,1.54614516473,0.860561719882,0.913192084366,0.883216461428,2
0.822825683931,1.64073988784,0.822825683931,0.913868581977,0.913868581977,2
0.86598112762,1.57080145535,0.86598112762,0.918374036517,0.911573163798,2
0.880008057906,1.53625602664,0.880008057906,0.940094253948,0.937523421905,2
0.857233542847,1.6980798931,0.857233542847,0.936810367719,0.936810367719,2
0.878660024488,1.67292772032,0.934732818426,0.921345339365,0.896489057047,2
0.89284842879,1.76244530253,0.89284842879,0.95804999192,0.95804999192,2
0.923700559702,1.85311900567,0.923700559702,0.958991336719,0.958991336719,2
0.946349181947,1.91868801253,0.946349181947,0.960179766654,0.960179766654,2
0.895806244909,1.81519600197,0.895806244909,0.936111366379,0.936111366379,2
0.879533022512,1.80895146848,0.879533022512,0.914823799529,0.914823799529,2
0.914762975327,1.78780921575,0.914762975327,0.911462767178,0.911462767178,2
0.884242418696,1.80363217576,0.884242418696,0.924547540166,0.924547540166,2
0.90611094406,1.80530142707,0.90611094406,0.956515702556,0.956515702556,2
0.88199897883,1.71404854659,0.88199897883,0.906535710429,0.906535710429,2
0.8840541369,1.79481032986,0.8840541369,0.92867604042,0.92867604042,2
0.918940797946,1.8108710017,0.918940797946,0.972975696068,0.972975696068,2
0.873298571542,1.7053481393,0.873298571542,0.897835303141,0.897835303141,2
0.922898575584,1.8075095794,0.922898575584,0.94068244463,0.94068244463,2
0.967737540871,1.94007637146,0.967737540871,0.981568125579,0.981568125579,2
0.927514324603,1.81212532842,0.927514324603,0.945298193649,0.945298193649,2
0.971490475771,1.74953253385,0.971490475771,0.922658635357,0.922658635357,2
0.957435853506,1.90535494382,0.957435853506,0.983476308347,0.983476308347,2
0.902431864565,1.83749786294,0.902431864565,0.934898865378,0.934898865378,2
0.978446744509,1.95612130443,0.978446744509,0.971004931151,0.971004931151,2
0.953943045711,1.89929075006,0.953943045711,0.963923730886,0.963923730886,2
0.973018953249,1.93224363573,0.973018953249,0.99340661201,0.99340661201,2
0.996823365782,1.99514879068,0.996823365782,0.996823365782,0.996823365782,2
0.96494393036,1.79367061863,0.96494393036,0.928068578059,0.928068578059,2
0.95478608433,1.89285814771,0.95478608433,0.985750052638,0.985750052638,2
0.987970894389,1.96683644635,0.987970894389,0.99853811841,0.99853811841,2
0.99806387198,1.99806387198,0.99806387198,0.99806387198,0.99806387198,2
0.999437314378,1.99943731438,0.999437314378,0.999437314378,0.999437314378,2
0.987456270896,1.96632182285,0.987456270896,0.998023494917,0.998023494917,2
0.989875385401,1.97431926059,0.989875385401,0.997653447809,0.997653447809,2
0.941857198864,1.87992926225,0.941857198864,0.972821167172,0.972821167172,2
0.973861353071,1.95101857328,0.973861353071,0.985282742967,0.985282742967,2
0.968263821105,1.92353838758,0.968263821105,0.990626537868,0.990626537868,2
0.940818003489,1.87889006687,0.940818003489,0.971781971797,0.971781971797,2
0.984315760668,0.891357941913,1.71912975763,0.930993124676,0.930993124676,3
1.01354240092,1.1312776608,1.53061212101,0.925822379163,0.925822379163,3
1.26626303534,0.963956025109,1.43876601547,0.936485859273,0.936485859273,3
1.56874872449,1.00731896706,1.12006108666,0.925899249949,0.925899249949,1
1.31248401406,1.40103509755,1.10703079863,0.988302024732,0.988302024732,2
0.856885351761,1.6320141034,0.856885351761,0.857785646941,0.857785646941,2
0.904381225769,1.83379967173,0.904381225769,0.904381225769,0.974962779803,2
0.91370021136,1.89814408654,0.91370021136,0.91370021136,0.929256336176,2
0.916221123948,1.86414021427,0.916221123948,0.916221123948,0.96830203363,2
0.999593815272,1.99959381527,0.999593815272,0.999593815272,0.999593815272,2
0.948388636364,1.94838863636,0.948388636364,0.948388636364,0.948388636364,2
0.969184604824,1.86231780835,0.915751206586,0.915751206586,0.915751206586,2
0.982017493508,1.87515069703,0.928584095271,0.928584095271,0.928584095271,2
0.992848357404,1.97820782415,0.992848357404,0.992848357404,1.00748889065,2
0.975775358414,1.93104992489,0.975775358414,0.975775358414,1.02050079194,2
1.005,2.005,1.005,1.005,1.005,2
0.992848357404,1.97820782415,0.992848357404,0.992848357404,1.00748889065,2
1.005,2.005,1.005,1.005,1.005,2
1.01128182537,1.9514549171,0.981368371234,0.981368371234,0.981368371234,2
0.866443133168,1.73938144689,0.866443133168,0.866443133168,0.993504819442,2
0.934068918582,1.78784723938,0.934068918582,0.934068918582,1.08029059778,2
0.888229846725,1.76116816045,0.888229846725,0.888229846725,1.015291533,2
0.964805586415,1.9104888113,0.964805586415,0.964805586415,1.01912236153,2
1.0925440482,1.71928459957,0.931954778724,0.931954778724,0.984035688406,2
0.973770565418,1.93267920413,0.973770565418,0.973770565418,1.01486192671,2
0.960175060459,1.89704134279,0.960175060459,0.960175060459,1.02330877812,2
0.888400678463,1.84105104333,0.888400678463,0.912075496029,0.912075496029,2
0.960175060459,1.89704134279,0.960175060459,0.960175060459,1.02330877812,2
0.97852036781,1.95143458903,0.97852036781,0.992063257199,0.992063257199,2
0.956745963538,1.88781162573,0.956745963538,0.956745963538,1.02568030134,2
0.935162249472,1.89043681595,0.935162249472,0.957524966235,0.957524966235,2
0.965383205807,1.87195844553,0.946927583979,0.946927583979,1.0034411006,2
0.922245828895,1.86031789228,0.922245828895,0.922245828895,0.984173765511,2
0.991054282313,1.95802368006,0.983612468954,0.983612468954,1.00175944449,2
0.879937318746,1.80066695322,0.879937318746,0.879937318746,0.959207684272,2
0.964805586415,1.9104888113,0.964805586415,0.964805586415,1.01912236153,2
0.902576584446,1.86883679948,0.902576584446,0.902576584446,0.936316369411,2
0.949635551619,1.86445947719,0.949635551619,0.949635551619,1.03481162605,2
0.949675517646,1.86277340255,0.949675517646,0.949675517646,1.03657763274,2
0.895195533101,1.76519713684,0.895195533101,0.895195533101,1.02519392936,2
0.908487293477,1.83790573944,0.908487293477,0.908487293477,0.979068847511,2
0.946437784165,1.7926128359,0.916967254694,0.916967254694,1.01185114402,2
0.973125,1.973125,0.973125,0.973125,0.973125,2
1.6976745671,1.10515305786,0.923776529245,0.923776529245,0.968501962771,1
1.005,2.005,1.005,1.005,1.005,2
0.977433878694,1.94209269753,0.977433878694,0.977433878694,1.01277505986,2
0.966082126345,1.91349040519,0.966082126345,0.966082126345,1.0186738475,2
0.992848357404,1.97820782415,0.992848357404,0.992848357404,1.00748889065,2
0.973770565418,1.93267920413,0.973770565418,0.973770565418,1.01486192671,2
0.992848357404,1.97820782415,0.992848357404,0.992848357404,1.00748889065,2
1.90159871989,0.932379824668,0.927257968929,0.927257968929,0.947795362233,1
0.96892323926,1.90214378001,0.959864209453,0.959864209453,1.00852560909,2
0.921991479568,1.73710022258,0.860772849659,0.860772849659,0.923226846826,2
0.916154994027,1.73126373704,0.854936364118,0.854936364118,0.917390361285,2
0.900414438635,1.80675579737,0.900414438635,0.900414438635,0.994073079905,2
0.970213854944,1.9238323282,0.970213854944,0.970213854944,1.01659538169,2
0.857000695934,1.72484620699,0.857000695934,0.989155184875,0.857000695934,2
0.903556598785,1.75535288147,0.903556598785,1.0087671466,0.946549768294,2
0.939420057011,1.84581664432,0.939420057011,1.02711330422,0.945330222496,2
0.928538091588,1.82957863138,0.928538091588,1.0132281454,0.942807497981,2
0.857848540902,1.73453486323,0.857848540902,0.919505379738,0.919505379738,2
0.874863505067,1.74270901613,0.874863505067,0.940940749537,0.940940749537,2
0.948421225229,1.89634031555,0.948421225229,0.97446168007,0.97446168007,2
0.910202316486,1.8015607704,0.910202316486,0.989463520694,0.939582658367,2
0.95812699563,1.89619905901,0.95812699563,0.989090963938,0.989090963938,2
0.937233085179,1.88822005144,0.937233085179,0.961739602049,0.961739602049,2
0.928997583471,1.85862565832,0.928997583471,0.957668537383,0.970698554706,2
0.88350620181,1.80289595887,0.88350620181,0.92381132328,0.92381132328,2
0.938576683697,1.87417246868,0.938576683697,0.959894513154,0.981663069259,2
0.953017452271,1.94075068815,0.953017452271,0.959150834334,0.959150834334,2
0.926638219069,1.88586290155,0.926638219069,0.926638219069,0.967413536591,2
0.947407929583,1.93514116546,0.947407929583,0.953541311645,0.953541311645,2
0.900039334183,1.85926401666,0.900039334183,0.900039334183,0.940814651705,2
0.901930735923,1.82132049298,0.901930735923,0.942235857393,0.942235857393,2
0.911752845787,1.89619672097,0.911752845787,0.911752845787,0.927308970603,2
0.941522727586,1.90612210502,0.941522727586,0.95922303887,0.95922303887,2
0.921979509611,1.9064233848,0.921979509611,0.921979509611,0.937535634427,2
0.940526474124,1.87669718962,0.940526474124,0.984824508625,0.960057724124,2
0.908275522896,1.82900515737,0.908275522896,0.908275522896,0.987545888422,2
0.920380308728,1.83189244369,0.920380308728,0.981870333594,0.947378148901,2
0.900654357506,1.81375224241,0.900654357506,0.900654357506,0.987556472598,2
0.975338506619,1.93805888164,0.975338506619,1.00960970801,0.975338506619,2
0.927165774432,1.86523783782,0.927165774432,0.927165774432,0.989093711048,2
0.935093732188,1.88608069845,0.935093732188,0.984106765928,0.935093732188,2
1.00427751299,2.00343741182,1.00427751299,1.00427751299,1.00427751299,2
0.897108413476,1.71179493587,0.985667457145,0.993862847411,0.897108413476,2
0.998256626043,1.9902287999,0.998256626043,0.998256626043,1.00628445218,2
0.981430107673,1.96995433938,0.981430107673,0.987167991819,0.987167991819,2
0.896785364029,1.8269294651,0.896785364029,0.896785364029,0.966641262958,2
0.941613818454,1.90330359439,0.941613818454,0.941613818454,0.97992404252,2
0.892176046219,1.84653078428,0.892176046219,0.91499867719,0.91499867719,2
0.979415859564,1.97941585956,0.979415859564,0.979415859564,0.979415859564,2
1.00193786704,1.94284496991,0.972391418475,0.972391418475,0.972391418475,2
0.87480574285,1.85702362619,0.87480574285,0.87480574285,0.892587859513,2
0.94222124154,1.91456007212,0.94222124154,0.94222124154,0.969882410955,2
0.956464156538,1.87245644669,0.920435055227,0.920435055227,0.932265067383,2
0.938507471674,1.85449976182,0.902478370363,0.902478370363,0.914308382519,2
0.911726990667,1.84878280105,0.911726990667,0.911726990667,0.974671180281,2
0.877360490325,1.81615745704,0.877360490325,0.877360490325,0.938563523607,2
0.928083571935,1.90878653879,0.928083571935,0.928083571935,0.947380605078,2
0.968013117796,1.93035952677,0.968013117796,0.968013117796,1.00566670882,2
0.994419740155,1.71383330657,0.863041232116,0.863041232116,0.880692355453,2
0.973900726392,1.97390072639,0.973900726392,0.973900726392,0.973900726392,2
0.928760635163,1.88688880055,0.928760635163,0.928760635163,0.970632469778,2
1.005,2.005,1.005,1.005,1.005,2
1.005,2.005,1.005,1.005,1.005,2
1.005,2.005,1.005,1.005,1.005,2
0.954574670687,1.88041977464,0.954574670687,0.954574670687,1.02872956674,2
0.934807204265,1.92828449258,0.934807204265,0.934807204265,0.941264688833,2
1.54445707735,1.46019653424,1.00232680579,1.00232680579,1.00232680579,1
1.77981569998,1.15752461573,0.968670157853,0.968670157853,0.968670157853,1
1.23722160977,1.48524134602,0.924762321032,0.924762321032,1.05182400731,2
0.86804470901,1.73142417845,0.86804470901,0.86804470901,1.00466523958,2
0.889498746416,1.74541432624,0.889498746416,0.889498746416,1.0335831666,2
0.881619765599,1.73689837972,0.881619765599,0.881619765599,1.02634115147,2
0.958432605261,1.89190775563,0.958432605261,0.958432605261,1.02495745489,2
0.954428516329,1.80827459572,0.920153267768,0.920153267768,0.997756691259,2
1.59033926359,1.02509192658,0.884440830975,0.884440830975,1.03789130275,1
0.89111152151,1.82052996748,0.89111152151,0.89111152151,0.961693075544,2
1.66030742815,0.90584946034,0.874549725592,0.874549725592,1.05749228829,1
0.891243863632,1.78128237972,0.891243863632,0.891243863632,1.00120534755,2
0.864367293974,1.74998540903,0.864367293974,0.864367293974,0.978749178919,2
0.940307128495,1.83596378736,0.940307128495,0.940307128495,1.04465046963,2
0.922387409201,1.9223874092,0.922387409201,0.922387409201,0.922387409201,2
0.940307128495,1.83596378736,0.940307128495,0.940307128495,1.04465046963,2
0.977110148459,1.90118407546,0.95865452663,0.95865452663,0.997669355968,2
0.962526527607,1.86472709551,0.944070905779,0.944070905779,1.00495909422,2
1.005,2.005,1.005,1.005,1.005,2
0.988796760308,1.9690367119,0.988796760308,0.988796760308,1.00855680871,2
0.954574670687,1.88041977464,0.954574670687,0.954574670687,1.02872956674,2
0.973770565418,1.93267920413,0.973770565418,0.973770565418,1.01486192671,2
0.967982066339,1.91862482146,0.967982066339,0.967982066339,1.01733931122,2
0.908187654867,1.81239041658,0.908187654867,0.908187654867,1.00398489316,2
0.954574670687,1.88041977464,0.954574670687,0.954574670687,1.02872956674,2
0.947867401916,1.85718073829,0.947867401916,0.947867401916,1.03855406554,2
1.1641162095,1.7634255313,0.967032226246,0.967032226246,0.973489710814,2
0.960801063323,1.89854903983,0.960801063323,0.960801063323,1.02305308681,2
1.69378220358,1.16847248035,0.931127341961,0.931127341961,0.931127341961,1
0.986491977246,1.96364256644,0.986491977246,0.986491977246,1.00934138805,2
0.99490656245,1.98274579432,0.99490656245,0.99490656245,1.00706733058,2
0.876817472006,1.77075007857,0.876817472006,0.929851168723,0.929851168723,2
0.919394512863,1.75697250705,0.919394512863,0.902050388879,0.902050388879,2
0.904401060361,1.72295366644,0.920868766957,0.909339905719,0.909339905719,2
0.926290448697,1.75501713697,0.926290448697,0.889415096396,0.889415096396,2
0.97135770144,1.96968312634,0.97135770144,0.97135770144,0.97135770144,2
0.893370993646,1.84864556012,0.893370993646,0.915733710409,0.915733710409,2
0.906454972635,1.79727261991,0.906454972635,0.961046149,0.961046149,2
0.913011022536,1.78544891357,0.913011022536,0.962286315641,0.962286315641,2
0.922872154786,1.73095693206,0.922872154786,0.928885116798,0.928885116798,2
0.932840595364,1.7317066476,0.932840595364,0.922024217851,0.922024217851,2
0.964562432946,1.91248152326,0.964562432946,0.990602887787,0.990602887787,2
0.977835176137,1.94409539117,0.977835176137,0.994705068619,0.994705068619,2
0.90816745357,1.68214603823,0.90816745357,0.919070033735,0.919070033735,2
0.923351165627,1.79578905667,0.923351165627,0.972626458732,0.972626458732,2
0.972132511745,1.91748021609,0.972132511745,0.982113196919,0.982113196919,2
0.927877245807,1.70275254252,0.925639275574,0.853413619553,0.853413619553,2
0.95190767864,1.89725538299,0.95190767864,0.961888363815,0.961888363815,2
0.922387409201,1.9223874092,0.922387409201,0.922387409201,0.922387409201,2
0.975935977042,1.93121054352,0.975935977042,0.975935977042,1.02066141057,2
0.998256626043,1.9902287999,0.998256626043,0.998256626043,1.00628445218,2
0.917474889388,1.83922857078,0.917474889388,0.917474889388,0.995721207996,2
0.988196898052,1.96745232775,0.988196898052,0.988196898052,1.00894146836,2
0.963003560966,1.89242200693,0.963003560966,0.963003560966,1.033585115,2
1.005,2.005,1.005,1.005,1.005,2
1.16616867501,1.22755074294,1.13601777763,0.992961670684,0.992961670684,2
0.990165674242,1.97207503307,0.990165674242,0.990165674242,1.00825631541,2
1.19528180349,1.25442902342,1.02007207394,0.990488237071,1.05384821993,2
0.963645009645,1.90699433793,0.963645009645,0.963645009645,1.02029568136,2
1.27856469771,1.35511119587,0.906105503938,0.906105503938,1.07530023415,2
0.990165674242,1.97207503307,0.990165674242,0.990165674242,1.00825631541,2
0.903338445618,1.52381615276,0.798496474226,0.798496474226,0.9683348243,2
0.921902647354,1.85132109332,0.921902647354,0.921902647354,0.992484201389,2
0.860342646781,1.63242588574,0.849713055845,0.849713055845,1.05637063501,2
0.840138529426,1.62761423925,0.840138529426,0.840138529426,1.0526628196,2
0.941573377174,1.81239114479,0.941573377174,0.941573377174,1.07075560956,2
0.883953970138,1.73613986872,0.883953970138,0.883953970138,1.03176807156,2
0.919579034975,1.76426818947,0.919579034975,0.919579034975,1.07488988048,2
0.94531650016,1.71880167088,0.893812853045,0.893812853045,1.0173203881,2
1.24291658505,1.49281779989,0.927389562479,0.927389562479,1.0464343025,2
0.865642692201,1.71840789332,0.865642692201,0.865642692201,1.01287749108,2
0.950002296509,1.78784998826,0.91502390023,0.91502390023,1.00721941593,2
0.942791913459,1.73533406083,0.899551201627,0.899551201627,1.02052763059,2
0.949260607269,1.86216780613,0.949260607269,0.949260607269,1.03635340841,2
0.96604961087,1.83200786144,0.930500830964,0.930500830964,0.993445020578,2
1.00039303893,1.99490856147,1.00039303893,1.00039303893,1.00587751639,2
0.980896286304,1.95038525631,0.980896286304,0.980896286304,1.0114073163,2
1.04792304558,1.8482809731,0.948102009343,0.948102009343,0.948102009343,2
0.98635699557,1.55711942505,0.826350173459,0.826350173459,0.935574099756,2
1.0443266559,1.63835403477,0.871001654509,0.871001654509,0.930324272855,2
0.844645158971,1.70647828893,0.844645158971,0.844645158971,0.982812029008,2
0.947517394953,1.85770082457,0.947517394953,0.947517394953,1.03733396534,2
0.950106332257,1.8669341084,0.950106332257,0.950106332257,1.03327855611,2
0.956110417196,1.88626815605,0.956110417196,0.956110417196,1.02595267834,2
0.970213854944,1.9238323282,0.970213854944,0.970213854944,1.01659538169,2
1.0311478653,1.74899300769,0.91726279859,0.91726279859,0.971647522777,2
0.954574670687,1.88041977464,0.954574670687,0.954574670687,1.02872956674,2
0.84557371206,1.54648815724,0.84557371206,0.905244851247,0.888594675286,2
