0.984974498409,0.984974498409,1.96715449276,1.00279450405,0.984974498409,3
0.994033978059,0.994033978059,1.98128278976,1.00678516636,0.994033978059,3
0.992775901556,0.992775901556,1.98213667218,1.00334621258,0.992775901556,3
0.988023438807,0.988023438807,1.98802343881,0.988023438807,0.988023438807,3
1.005,1.005,2.005,1.005,1.005,3
0.931977701795,0.95397378565,1.72647924375,0.870810243731,0.870810243731,3
0.924759207812,0.967915687901,1.88160272772,0.924759207812,0.924759207812,3
1.005,1.005,2.005,1.005,1.005,3
0.996849411004,0.996849411004,1.9928491249,1.00084969711,0.996849411004,3
0.995511102103,0.995511102103,1.9844774999,1.00654470431,0.995511102103,3
0.925503890493,0.925503890493,1.90436944245,0.946638338535,0.925503890493,3
0.956317397694,0.956317397694,1.93518294965,0.977451845736,0.956317397694,3
0.914044119976,0.919061464266,1.87870594948,0.94436494618,0.914044119976,3
0.895275719977,0.924331811467,1.83037837814,0.931116970327,0.895275719977,3
0.955451240878,0.955451240878,1.95377666578,0.955451240878,0.955451240878,3
0.974699652504,0.942879078484,1.86816796778,0.964324346829,0.964324346829,3
0.999933476091,0.999933476091,1.99410988539,1.00575706679,0.999933476091,3
0.999933476091,0.999933476091,1.99410988539,1.00575706679,0.999933476091,3
0.98642006372,0.98642006372,1.97028094797,1.00255917947,0.98642006372,3
0.995511102103,0.995511102103,1.9844774999,1.00654470431,0.995511102103,3
0.995511102103,0.995511102103,1.9844774999,1.00654470431,0.995511102103,3
0.933401078765,0.933401078765,1.92201903483,0.944783122704,0.933401078765,3
0.972734994337,0.972734994337,1.97273499434,0.972734994337,0.972734994337,3
0.957278757937,0.861913026981,1.699219363,0.876964136205,0.876964136205,3
0.992409141406,0.992409141406,1.97776860816,1.00704967465,0.992409141406,3
0.999933476091,0.999933476091,1.99410988539,1.00575706679,0.999933476091,3
0.999933476091,0.999933476091,1.99410988539,1.00575706679,0.999933476091,3
0.97742992433,0.97742992433,1.95918978053,0.995670068129,0.97742992433,3
0.993861122973,0.993861122973,1.98090894038,1.00681330556,0.993861122973,3
0.892190561559,0.970144065436,1.79347208844,0.912955530795,0.892190561559,3
0.870526139567,0.922856432437,1.75572903799,0.932992948275,0.870526139567,3
0.921142411461,0.943308377789,1.8561942586,0.963924597997,0.921142411461,3
0.938759854457,0.938759854457,1.93875985446,0.938759854457,0.938759854457,3
0.923884172226,0.923884172226,1.92388417223,0.923884172226,0.923884172226,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.986110299629,0.986110299629,1.96961099308,1.00260960618,0.986110299629,3
0.976018799272,0.976018799272,1.97601879927,0.976018799272,0.976018799272,3
0.890271679583,0.942549857041,1.83799350212,0.890271679583,0.890271679583,3
1.005,1.005,2.005,1.005,1.005,3
0.960020419857,0.960020419857,1.96002041986,0.960020419857,0.960020419857,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.935260739019,0.940601985309,1.92991949273,0.935260739019,0.935260739019,3
0.938925016648,0.938925016648,1.93892501665,0.938925016648,0.938925016648,3
0.939736868781,0.939736868781,1.93973686878,0.939736868781,0.939736868781,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.914199131581,1.0004853094,1.82735646457,0.914199131581,0.914199131581,3
0.988022729252,0.988022729252,1.97359790076,1.00244755775,0.988022729252,3
0.956746513038,0.956746513038,1.95674651304,0.956746513038,0.956746513038,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.983537812495,0.983537812495,1.9835378125,0.983537812495,0.983537812495,3
0.974952533409,0.974952533409,1.97495253341,0.974952533409,0.974952533409,3
0.967369731823,0.967369731823,1.96736973182,0.967369731823,0.967369731823,3
0.953414104507,0.958755350798,1.94807285822,0.953414104507,0.953414104507,3
0.915580110807,0.946879845555,1.88428037606,0.915580110807,0.915580110807,3
0.956451491129,0.956451491129,1.95645149113,0.956451491129,0.956451491129,3
0.951810117214,0.951810117214,1.95181011721,0.951810117214,0.951810117214,3
0.95495486863,0.95495486863,1.95495486863,0.95495486863,0.95495486863,3
0.94111409966,0.94111409966,1.94111409966,0.94111409966,0.94111409966,3
1.13583949285,0.950347243371,1.74484921696,0.943678651059,0.943678651059,3
1.01325033483,1.05419131978,1.64693543214,0.909696777001,0.909696777001,3
0.898247032701,0.950525210159,1.84596885524,0.898247032701,0.898247032701,3
0.909025636888,0.886579802809,1.58291996871,0.833009391827,0.833009391827,3
0.998155827534,0.99220618021,1.97769740186,0.99220618021,0.99220618021,3
1.005,1.005,2.005,1.005,1.005,3
1.00374430369,1.00374430369,2.00043983972,1.00701572302,1.00374430369,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.960308522508,0.960308522508,1.95174939148,0.960308522508,0.960308522508,3
1.00481059992,1.00481059992,2.00459779084,1.00481059992,1.00481059992,3
0.946778295304,0.952119541595,1.94143704901,0.946778295304,0.946778295304,3
0.939006861453,0.939006861453,1.91408515874,0.963928564162,0.939006861453,3
0.92484897868,0.929910656941,1.89361662647,0.95101965263,0.92484897868,3
0.946061725869,0.946061725869,1.94374137762,0.948382074115,0.946061725869,3
0.948102009343,0.948102009343,1.94810200934,0.948102009343,0.948102009343,3
0.948102009343,0.948102009343,1.94810200934,0.948102009343,0.948102009343,3
0.93314808019,0.93314808019,1.9107914063,0.955504754077,0.93314808019,3
0.921847034922,0.921847034922,1.87867858565,0.965015484198,0.921847034922,3
0.902655060805,0.902655060805,1.80010170712,1.00520841449,0.902655060805,3
0.93741205099,0.93741205099,1.92185592617,0.952968175806,0.93741205099,3
0.971607524764,0.971607524764,1.97160752476,0.971607524764,0.971607524764,3
0.947233547433,0.947233547433,1.94723354743,0.947233547433,0.947233547433,3
0.947233547433,0.947233547433,1.94723354743,0.947233547433,0.947233547433,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
0.968408833522,0.968408833522,1.96840883352,0.968408833522,0.968408833522,3
0.950373725934,0.950373725934,1.95037372593,0.950373725934,0.950373725934,3
0.941014625081,0.946355871372,1.93567337879,0.941014625081,0.941014625081,3
1.48328115091,1.00827412892,1.22071581777,0.904090365868,0.904090365868,1
1.28799805971,0.89538585745,1.50277365519,0.89538585745,0.89538585745,3
1.97809090909,0.978090909091,0.978090909091,0.978090909091,0.978090909091,1
1.55928880525,0.929452208045,1.29961561084,0.929452208045,0.929452208045,1
0.958744131574,0.894996896396,1.62867052976,0.827470519243,0.827470519243,3
0.996822316555,0.996822316555,1.99682231656,0.996822316555,0.996822316555,3
0.915717095969,0.997048278868,1.83438591307,0.915717095969,0.915717095969,3
0.938468768951,0.938468768951,1.93846876895,0.938468768951,0.938468768951,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.9333420557,0.93868330199,1.92800080941,0.9333420557,0.9333420557,3
0.967369731823,0.967369731823,1.96736973182,0.967369731823,0.967369731823,3
0.980136590902,0.985477837193,1.97479534461,0.980136590902,0.980136590902,3
0.998829901869,0.998829901869,1.99882990187,0.998829901869,0.998829901869,3
1.005,1.005,2.005,1.005,1.005,3
0.998829901869,0.998829901869,1.99882990187,0.998829901869,0.998829901869,3
0.956715773122,0.956715773122,1.95671577312,0.956715773122,0.956715773122,3
0.959200408176,0.964541654467,1.95385916189,0.959200408176,0.959200408176,3
0.90583498385,0.977222815368,1.83444715233,0.90583498385,0.90583498385,3
0.896068707888,0.948346885346,1.84379053043,0.896068707888,0.896068707888,3
0.943363632729,0.943363632729,1.94336363273,0.943363632729,0.943363632729,3
0.948873159683,0.948873159683,1.94887315968,0.948873159683,0.948873159683,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.948873159683,0.948873159683,1.94887315968,0.948873159683,0.948873159683,3
0.942621744054,0.942621744054,1.94262174405,0.942621744054,0.942621744054,3
0.953418270895,0.953418270895,1.95341827089,0.953418270895,0.953418270895,3
0.99420628826,0.99420628826,1.99420628826,0.99420628826,0.99420628826,3
0.983765788186,0.989107034476,1.97842454189,0.983765788186,0.983765788186,3
0.994229554926,0.994229554926,1.99422955493,0.994229554926,0.994229554926,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
0.986088962169,0.991430208459,1.98074771588,0.986088962169,0.986088962169,3
0.905794754503,0.937094489251,1.87449501976,0.905794754503,0.905794754503,3
0.938825416761,0.938825416761,1.93882541676,0.938825416761,0.938825416761,3
0.935642110489,0.94098335678,1.9303008642,0.935642110489,0.935642110489,3
0.906969207519,0.938268942267,1.87566947277,0.906969207519,0.906969207519,3
0.963315901699,0.963315901699,1.9633159017,0.963315901699,0.963315901699,3
0.955430992148,0.955430992148,1.95543099215,0.955430992148,0.955430992148,3
0.974227622428,0.979568868719,1.96888637614,0.974227622428,0.974227622428,3
0.979886927709,0.979886927709,1.97988692771,0.979886927709,0.979886927709,3
0.954537484258,0.954537484258,1.95453748426,0.954537484258,0.954537484258,3
0.954537484258,0.954537484258,1.95453748426,0.954537484258,0.954537484258,3
0.946740086467,0.946740086467,1.94674008647,0.946740086467,0.946740086467,3
0.946740086467,0.946740086467,1.94674008647,0.946740086467,0.946740086467,3
0.975245914949,0.975245914949,1.97524591495,0.975245914949,0.975245914949,3
0.954537484258,0.954537484258,1.95453748426,0.954537484258,0.954537484258,3
0.98010496829,0.98010496829,1.98010496829,0.98010496829,0.98010496829,3
0.995288398523,0.995288398523,1.99128811242,0.999288684627,0.995288398523,3
1.00384343761,1.00384343761,2.00053897364,1.00711485694,1.00384343761,3
1.37996652377,0.915910869725,1.45185521568,0.915910869725,0.915910869725,3
0.975568434759,0.900903141247,1.82623784774,0.900903141247,0.900903141247,3
0.944140580445,0.944140580445,1.94414058045,0.944140580445,0.944140580445,3
0.950699819555,0.950699819555,1.95069981955,0.950699819555,0.950699819555,3
0.985284578237,0.985284578237,1.98528457824,0.985284578237,0.985284578237,3
0.938825416761,0.938825416761,1.93882541676,0.938825416761,0.938825416761,3
0.992429669591,0.887633889464,1.75829408648,0.879452548512,0.879452548512,3
0.905189864823,0.936489599571,1.87389013007,0.905189864823,0.905189864823,3
0.939110985504,0.939110985504,1.9391109855,0.939110985504,0.939110985504,3
0.932547841091,0.937889087382,1.9272065948,0.932547841091,0.932547841091,3
0.940002468347,0.940002468347,1.94000246835,0.940002468347,0.940002468347,3
0.939110985504,0.939110985504,1.9391109855,0.939110985504,0.939110985504,3
0.971184046168,0.971184046168,1.97118404617,0.971184046168,0.971184046168,3
0.94468378741,0.94468378741,1.94468378741,0.94468378741,0.94468378741,3
0.96386611074,0.96386611074,1.96386611074,0.96386611074,0.96386611074,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
1.09145907762,0.910570295825,1.7096757371,0.903901703514,0.903901703514,3
0.947130338543,0.947130338543,1.94713033854,0.947130338543,0.947130338543,3
0.940034378788,0.945375625078,1.9346931325,0.940034378788,0.940034378788,3
0.939639486372,0.939639486372,1.93963948637,0.939639486372,0.939639486372,3
0.941393556304,0.941393556304,1.9413935563,0.941393556304,0.941393556304,3
0.941393556304,0.941393556304,1.9413935563,0.941393556304,0.941393556304,3
0.956332578331,0.956332578331,1.95633257833,0.956332578331,0.956332578331,3
0.957462564326,0.957462564326,1.95746256433,0.957462564326,0.957462564326,3
0.946219328048,0.946219328048,1.94621932805,0.946219328048,0.946219328048,3
0.964714064553,0.964714064553,1.96471406455,0.964714064553,0.964714064553,3
0.946863098528,0.946863098528,1.94686309853,0.946863098528,0.946863098528,3
0.961475326161,0.961475326161,1.96147532616,0.961475326161,0.961475326161,3
0.940532671121,0.940532671121,1.94053267112,0.940532671121,0.940532671121,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.00041540327,1.00587325652,1.99495755003,1.00041540327,1.00041540327,3
0.940609527942,0.940609527942,1.92834276382,0.952876292067,0.940609527942,3
0.944220767813,0.944220767813,1.928664643,0.959776892629,0.944220767813,3
0.956095325998,0.956095325998,1.91358075906,0.99860989294,0.956095325998,3
0.920690509239,0.920690509239,1.873627457,0.96775356148,0.920690509239,3
0.985426008892,0.985426008892,1.95002538632,1.02082663146,0.985426008892,3
0.962231302977,0.962231302977,1.93842926829,0.986033337666,0.962231302977,3
0.969547574672,0.969547574672,1.96602740738,0.973067741968,0.969547574672,3
0.951369160171,0.956710406462,1.94602791388,0.951369160171,0.951369160171,3
0.965535256701,0.965535256701,1.9655352567,0.965535256701,0.965535256701,3
0.945616377346,0.945616377346,1.93909366566,0.952073861914,0.945616377346,3
0.973589115798,0.973589115798,1.9735891158,0.973589115798,0.973589115798,3
0.973589115798,0.973589115798,1.9735891158,0.973589115798,0.973589115798,3
0.965535256701,0.965535256701,1.9655352567,0.965535256701,0.965535256701,3
0.965535256701,0.965535256701,1.9655352567,0.965535256701,0.965535256701,3
0.958534715459,0.958534715459,1.95853471546,0.958534715459,0.958534715459,3
0.963482446206,0.963482446206,1.96348244621,0.963482446206,0.963482446206,3
0.965535256701,0.965535256701,1.9655352567,0.965535256701,0.965535256701,3
0.944783653614,0.944783653614,1.94126348632,0.94830382091,0.944783653614,3
0.987469799322,0.987469799322,1.96582757626,1.00911202238,0.987469799322,3
0.981745394064,0.981745394064,1.95267713664,1.01081365148,0.981745394064,3
0.973268934607,0.978610180897,1.93413922749,1.00705739543,0.973268934607,3
0.978683752198,0.978683752198,1.94537204612,1.01199545828,0.978683752198,3
0.938350717389,0.938350717389,1.91068954797,0.966011886804,0.938350717389,3
0.944783653614,0.944783653614,1.94126348632,0.94830382091,0.944783653614,3
0.96973356359,0.96973356359,1.96973356359,0.96973356359,0.96973356359,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.985924898923,0.991266145214,1.98058365263,0.985924898923,0.985924898923,3
1.00050488222,1.00050488222,2.00050488222,1.00050488222,1.00050488222,3
1.5508421271,0.836339766595,0.818417687886,0.828192478998,0.911674512173,1
1.2728975341,0.877873896451,1.35417464626,0.942211702724,0.942211702724,3
1.15088509651,0.863316438405,1.42727981175,0.937550422676,0.937550422676,3
0.874153276259,0.821950399907,1.44931220722,0.854429348631,0.854429348631,3
0.902582146507,0.902582146507,1.81633524758,0.988829045433,0.902582146507,3
0.946120030368,0.946120030368,1.89619237468,0.996047686053,0.946120030368,3
0.979647268045,0.979647268045,1.94872930225,1.01056523384,0.979647268045,3
0.987574560943,0.987574560943,1.96682999064,1.00831913125,0.987574560943,3
0.992409141406,0.992409141406,1.97776860816,1.00704967465,0.992409141406,3
0.984369941279,0.984369941279,1.95981034756,1.00892953499,0.984369941279,3
0.976727503571,0.976727503571,1.94224884939,1.01120615775,0.976727503571,3
0.953323541549,0.953323541549,1.88676957195,1.01074883149,0.953323541549,3
0.938705430908,0.938705430908,1.8607583103,0.999092167175,0.938705430908,3
0.953323541549,0.953323541549,1.88676957195,1.01074883149,0.953323541549,3
0.969925805428,0.969925805428,1.92552809078,1.01432352008,0.969925805428,3
0.979051397691,0.979051397691,1.94740676073,1.01069603465,0.979051397691,3
0.97634919512,0.97634919512,1.94140918917,1.01128920107,0.97634919512,3
0.980873346342,0.980873346342,1.95180508892,1.00994160376,0.980873346342,3
0.988157218791,0.988157218791,1.96810628878,1.0082081488,0.988157218791,3
0.988157218791,0.988157218791,1.96810628878,1.0082081488,0.988157218791,3
0.983658232459,0.983658232459,1.95794525952,1.0093712054,0.983658232459,3
0.983658232459,0.983658232459,1.95794525952,1.0093712054,0.983658232459,3
0.983658232459,0.983658232459,1.95794525952,1.0093712054,0.983658232459,3
0.990747953753,0.990747953753,1.97970753769,1.00178836982,0.990747953753,3
0.976018799272,0.976018799272,1.97601879927,0.976018799272,0.976018799272,3
0.956746513038,0.956746513038,1.95674651304,0.956746513038,0.956746513038,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
1.005,1.005,2.005,1.005,1.005,3
1.00374430369,1.00374430369,2.00043983972,1.00701572302,1.00374430369,3
0.963520121344,0.963520121344,1.95699740966,0.969977605912,0.963520121344,3
0.995194575425,0.995194575425,1.98379291894,1.00659623191,0.995194575425,3
1.005,1.005,2.005,1.005,1.005,3
0.999166402158,0.999166402158,1.99246111728,1.00587168703,0.999166402158,3
1.005,1.005,2.005,1.005,1.005,3
1.00374430369,1.00374430369,2.00043983972,1.00701572302,1.00374430369,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.00374430369,1.00374430369,2.00043983972,1.00701572302,1.00374430369,3
0.995194575425,0.995194575425,1.98379291894,1.00659623191,0.995194575425,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
0.984427163515,0.984427163515,1.98442716351,0.984427163515,0.984427163515,3
0.926424799308,0.955355132962,1.71957292237,0.867117618212,0.867117618212,3
0.960020419857,0.960020419857,1.96002041986,0.960020419857,0.960020419857,3
0.988727064647,0.994068310938,1.98338581836,0.988727064647,0.988727064647,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.926739730376,0.931861586115,1.90108048133,0.94727712368,0.926739730376,3
0.984427163515,0.984427163515,1.98442716351,0.984427163515,0.984427163515,3
0.983048229501,0.983048229501,1.96632367767,0.999772781332,0.983048229501,3
1.06740837063,0.914175792967,1.7609432153,0.914175792967,0.914175792967,3
0.927220243804,0.915399912835,1.90357958187,0.915399912835,0.915399912835,3
0.965363568618,0.965363568618,1.96536356862,0.965363568618,0.965363568618,3
1.005,1.005,2.005,1.005,1.005,3
0.965363568618,0.965363568618,1.96536356862,0.965363568618,0.965363568618,3
0.976018799272,0.976018799272,1.97601879927,0.976018799272,0.976018799272,3
0.996323716164,0.996323716164,1.98635097612,1.00629645621,0.996323716164,3
0.993721509459,0.993721509459,1.98060698557,1.00683603334,0.993721509459,3
0.993721509459,0.993721509459,1.98060698557,1.00683603334,0.993721509459,3
0.999877228208,0.999877228208,1.99945197205,0.999877228208,0.999877228208,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
1.005,1.005,2.005,1.005,1.005,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
0.973918240865,0.973918240865,1.96739552918,0.980375725433,0.973918240865,3
0.99952975315,0.99952975315,1.99324211309,1.00581739321,0.99952975315,3
0.910357849981,1.00086877528,1.81984692468,0.910357849981,0.910357849981,3
0.912226377592,1.00451897229,1.80482790699,0.92733225349,0.912226377592,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.965363568618,0.965363568618,1.96536356862,0.965363568618,0.965363568618,3
0.976018799272,0.976018799272,1.97601879927,0.976018799272,0.976018799272,3
1.005,1.005,2.005,1.005,1.005,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.985284578237,0.985284578237,1.98528457824,0.985284578237,0.985284578237,3
0.985284578237,0.985284578237,1.98528457824,0.985284578237,0.985284578237,3
0.977197627784,0.977197627784,1.97719762778,0.977197627784,0.977197627784,3
0.97047770721,0.97047770721,1.97047770721,0.97047770721,0.97047770721,3
0.947220033862,0.947220033862,1.94722003386,0.947220033862,0.947220033862,3
0.945508008569,0.945508008569,1.94550800857,0.945508008569,0.945508008569,3
0.945508008569,0.945508008569,1.94550800857,0.945508008569,0.945508008569,3
0.943152039618,0.948493285909,1.93781079333,0.943152039618,0.943152039618,3
1.005,1.005,2.005,1.005,1.005,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.75316923894,0.947495296249,0.900423214835,0.897991240031,0.897991240031,1
1.55918309207,0.950703161458,1.28980713053,0.976911211614,0.976911211614,1
1.34919768062,0.874655748469,1.16902692437,0.861949525679,0.861949525679,1
1.31345235118,0.890599395834,1.43945265937,0.904746286392,0.904746286392,3
1.01318343625,0.943802497735,1.86215479509,0.949935879798,0.949935879798,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.938925016648,0.938925016648,1.93892501665,0.938925016648,0.938925016648,3
0.939211292299,0.939211292299,1.9392112923,0.939211292299,0.939211292299,3
0.970114817969,0.970114817969,1.97011481797,0.970114817969,0.970114817969,3
0.94066884866,0.94066884866,1.94066884866,0.94066884866,0.94066884866,3
0.94066884866,0.94066884866,1.94066884866,0.94066884866,0.94066884866,3
0.958032953839,0.96337420013,1.95269170755,0.958032953839,0.958032953839,3
0.975056691393,0.975056691393,1.97505669139,0.975056691393,0.975056691393,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
1.60155911717,0.951148305217,1.27339344041,0.942033620931,0.942033620931,1
1.22109884478,0.906148667417,1.59119849006,0.906148667417,0.906148667417,3
1.38196186202,0.959283082988,1.53660430396,0.959283082988,0.959283082988,3
0.979239888257,0.881966492662,1.65734587245,0.839517417789,0.839517417789,3
0.938254280408,0.938254280408,1.93825428041,0.938254280408,0.938254280408,3
0.960020419857,0.960020419857,1.96002041986,0.960020419857,0.960020419857,3
0.974598262099,0.974598262099,1.9745982621,0.974598262099,0.974598262099,3
0.947220033862,0.947220033862,1.94722003386,0.947220033862,0.947220033862,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.986987296244,0.986987296244,1.98698729624,0.986987296244,0.986987296244,3
0.999204456052,0.886634099579,1.77406374311,0.886634099579,0.886634099579,3
0.938339848981,0.938339848981,1.93833984898,0.938339848981,0.938339848981,3
0.927672247855,1.02413407281,1.8312104229,0.927672247855,0.927672247855,3
0.977396926809,0.924570992654,1.6010902586,0.834352726022,0.834352726022,3
0.941011530917,0.941011530917,1.94101153092,0.941011530917,0.941011530917,3
0.935642110489,0.94098335678,1.9303008642,0.935642110489,0.935642110489,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.937883763873,0.937883763873,1.93788376387,0.937883763873,0.937883763873,3
0.995429858966,0.995429858966,1.99542985897,0.995429858966,0.995429858966,3
0.974598262099,0.974598262099,1.9745982621,0.974598262099,0.974598262099,3
0.974598262099,0.974598262099,1.9745982621,0.974598262099,0.974598262099,3
0.950699819555,0.950699819555,1.95069981955,0.950699819555,0.950699819555,3
0.95495486863,0.95495486863,1.95495486863,0.95495486863,0.95495486863,3
0.939243400925,0.939243400925,1.93924340092,0.939243400925,0.939243400925,3
0.941623436787,0.941623436787,1.94162343679,0.941623436787,0.941623436787,3
0.953418270895,0.953418270895,1.95341827089,0.953418270895,0.953418270895,3
0.989305853907,0.989305853907,1.98930585391,0.989305853907,0.989305853907,3
0.983765788186,0.989107034476,1.97842454189,0.983765788186,0.983765788186,3
0.954730086844,0.954730086844,1.95473008684,0.954730086844,0.954730086844,3
0.954730086844,0.954730086844,1.95473008684,0.954730086844,0.954730086844,3
0.954730086844,0.954730086844,1.95473008684,0.954730086844,0.954730086844,3
0.942716231467,0.948057477758,1.93737498518,0.942716231467,0.942716231467,3
0.971890001057,0.971890001057,1.97189000106,0.971890001057,0.971890001057,3
0.949265131276,0.949265131276,1.94926513128,0.949265131276,0.949265131276,3
0.948795068139,0.948795068139,1.94879506814,0.948795068139,0.948795068139,3
0.951824321329,0.951824321329,1.95182432133,0.951824321329,0.951824321329,3
0.998368708392,0.893572928264,1.76423312528,0.885391587312,0.885391587312,3
0.953418270895,0.953418270895,1.95341827089,0.953418270895,0.953418270895,3
0.953418270895,0.953418270895,1.95341827089,0.953418270895,0.953418270895,3
0.942621744054,0.942621744054,1.94262174405,0.942621744054,0.942621744054,3
0.944279581635,0.944279581635,1.94427958163,0.944279581635,0.944279581635,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.939636970196,0.939636970196,1.9396369702,0.939636970196,0.939636970196,3
0.948515142846,0.948515142846,1.94851514285,0.948515142846,0.948515142846,3
0.960261806342,0.960261806342,1.96026180634,0.960261806342,0.960261806342,3
0.960261806342,0.960261806342,1.96026180634,0.960261806342,0.960261806342,3
0.941623436787,0.941623436787,1.94162343679,0.941623436787,0.941623436787,3
0.936583534686,0.941924780977,1.9312422884,0.936583534686,0.936583534686,3
0.942621744054,0.942621744054,1.94262174405,0.942621744054,0.942621744054,3
0.949417912627,0.949417912627,1.94941791263,0.949417912627,0.949417912627,3
0.942621744054,0.942621744054,1.94262174405,0.942621744054,0.942621744054,3
0.953418270895,0.953418270895,1.95341827089,0.953418270895,0.953418270895,3
0.953418270895,0.953418270895,1.95341827089,0.953418270895,0.953418270895,3
0.975434126161,0.975434126161,1.97543412616,0.975434126161,0.975434126161,3
0.984629306455,0.984629306455,1.98462930646,0.984629306455,0.984629306455,3
0.961138794658,0.961138794658,1.96113879466,0.961138794658,0.961138794658,3
0.971345371461,0.971345371461,1.97134537146,0.971345371461,0.971345371461,3
0.940277772744,0.940277772744,1.94027777274,0.940277772744,0.940277772744,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
0.952384128313,0.952384128313,1.95238412831,0.952384128313,0.952384128313,3
0.986774534032,0.986774534032,1.98677453403,0.986774534032,0.986774534032,3
0.986774534032,0.986774534032,1.98677453403,0.986774534032,0.986774534032,3
0.994229554926,0.994229554926,1.99422955493,0.994229554926,0.994229554926,3
0.963775334881,0.963775334881,1.96377533488,0.963775334881,0.963775334881,3
0.96563927943,1.06210110438,1.86917745448,0.96563927943,0.96563927943,3
0.974679717195,1.33178543643,1.61757399796,0.974679717195,0.974679717195,3
0.919041965896,0.971320143354,1.86676378844,0.919041965896,0.919041965896,3
0.994229554926,0.994229554926,1.99422955493,0.994229554926,0.994229554926,3
0.986774534032,0.986774534032,1.98677453403,0.986774534032,0.986774534032,3
0.979886927709,0.979886927709,1.97988692771,0.979886927709,0.979886927709,3
0.958534715459,0.958534715459,1.95853471546,0.958534715459,0.958534715459,3
0.94991280436,0.94991280436,1.94991280436,0.94991280436,0.94991280436,3
0.946012776161,0.946012776161,1.94601277616,0.946012776161,0.946012776161,3
0.946102303058,0.946102303058,1.94610230306,0.946102303058,0.946102303058,3
0.946102303058,0.946102303058,1.94610230306,0.946102303058,0.946102303058,3
0.955741353869,0.955741353869,1.95574135387,0.955741353869,0.955741353869,3
0.971155523122,0.971155523122,1.97115552312,0.971155523122,0.971155523122,3
0.997143983239,0.997143983239,1.99714398324,0.997143983239,0.997143983239,3
0.997143983239,0.997143983239,1.99714398324,0.997143983239,0.997143983239,3
1.00163486891,1.00163486891,2.00224671093,1.00163486891,1.00163486891,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.984820058381,0.984820058381,1.98482005838,0.984820058381,0.984820058381,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
